gene,score,validation,label
WDR72,0.0064675114,False,0
WEE1,0.0072632385,False,0
WIPF1,0.02371539,False,0
WNT16,0.008157483,False,0
WNT5B,0.011081521,True,0
WNT6,0.0062748627,False,0
WRNIP1,0.009044967,False,0
WWOX,0.05826837,False,0
XBP1,0.016952666,False,0
XIST,0.023313249,False,0
XKR4,0.021009646,False,0
XKR6,0.030600674,False,0
XYLT1,0.01864306,True,0
YBX1,0.012798386,False,0
YBX3,0.012844024,False,0
YIPF7,0.011656448,False,0
YOD1,0.013021024,True,0
YWHAB,0.010946875,False,0
YWHAE,0.012989354,False,0
YWHAZ,0.022563796,True,0
YY1,0.023369556,False,0
ZBED4,0.0034813425,False,0
ZBED6,0.06613293,False,0
ZBTB11,0.00020581833,True,0
ZBTB14,0.021887237,False,0
ZBTB16,0.017863473,True,0
ZBTB18,0.03182921,False,0
ZBTB2,0.01834263,False,0
ZBTB20,0.015352562,True,0
ZBTB21,0.020882202,False,0
ZBTB22,0.0054152096,False,0
ZBTB25,0.022608943,False,0
ZBTB26,0.01904669,True,0
ZBTB33,0.00975849,True,0
ZBTB37,0.04855485,True,0
ZBTB44,0.015216219,False,0
ZBTB45,0.03000239,True,0
ZBTB48,0.009044967,True,0
ZBTB6,0.010274438,True,0
ZBTB7A,0.030327015,False,0
ZBTB7C,0.0010951478,True,0
ZBTB8A,0.015216205,False,0
ZBTB8B,0.0064675114,True,0
ZBTB9,0.01907568,False,0
ZC3H12B,0.010299212,False,0
ZCCHC14,0.026307471,True,0
ZCWPW1,0.024350898,False,0
ZDHHC11,0.007065772,False,0
ZDHHC14,0.017600793,False,0
ZDHHC20,0.0012862926,False,0
ZDHHC5,0.043939017,True,0
ZEB1,0.021351827,False,0
ZFAND5,0.025265813,False,0
ZFAT,0.022136599,False,0
ZFHX2,0.0085774455,False,0
ZFHX3,0.012946424,False,0
ZFP2,0.055751786,True,0
ZFP30,0.03479692,True,0
ZFP36,0.0056987586,True,0
ZFP36L1,0.012917711,True,0
ZFP36L2,0.018797645,False,0
ZFP37,0.013528828,False,0
ZFP41,0.016623091,False,0
ZFP62,0.036025703,False,0
ZFP69,0.015216213,False,0
ZFP82,0.027122991,False,0
ZFP90,0.012427917,False,0
ZFP91,0.017057443,False,0
ZFPM1,0.023382768,False,0
ZFPM2,0.020484021,True,0
ZFX,0.07868392,True,0
ZFY,0.020756146,False,0
ZFYVE28,0.008046395,True,0
ZHX1,0.038644824,False,0
ZHX2,0.0012096151,False,0
ZHX3,0.005930664,True,0
ZIC1,0.021294504,False,0
ZIC3,0.018914098,False,0
ZIC4,0.017660107,False,0
ZIM2,0.016898034,True,0
ZIM3,0.001303405,True,0
ZKSCAN2,0.0056996834,False,0
ZKSCAN3,0.0073147793,False,0
ZKSCAN5,0.029677054,False,0
ZKSCAN7,0.026412077,False,0
ZMAT4,0.025086801,False,0
ZNF100,0.021603232,True,0
ZNF114,0.0266689,False,0
ZNF124,0.001375238,True,0
ZNF131,0.00932148,False,0
ZNF138,0.006275202,False,0
ZNF14,0.011399091,False,0
ZNF141,0.012427917,True,0
ZNF148,0.054868236,False,0
ZNF155,0.02886554,False,0
ZNF160,0.020367075,False,0
ZNF175,0.021220848,False,0
ZNF177,0.0123193795,False,0
ZNF180,0.016468987,False,0
ZNF181,0.0082544945,False,0
ZNF182,0.009044967,False,0
ZNF184,0.014206858,False,0
ZNF19,0.0066673807,False,0
ZNF195,0.010336452,False,0
ZNF2,0.02902094,False,0
ZNF200,0.009536446,False,0
ZNF202,0.010980601,True,0
ZNF205,0.027062207,True,0
ZNF213,0.014421831,False,0
ZNF214,0.06527141,False,0
ZNF215,0.004404504,False,0
ZNF219,0.03214208,False,0
ZNF224,0.027799502,True,0
ZNF232,0.017831594,False,0
ZNF235,0.015840009,False,0
ZNF239,0.011491616,False,0
ZNF251,0.0074817487,False,0
ZNF253,4.934026e-11,False,0
ZNF260,0.01926693,False,0
ZNF273,0.049056355,True,0
ZNF274,0.023573777,False,0
ZNF275,0.012624134,True,0
ZNF280D,0.029020628,False,0
ZNF281,0.024076518,False,0
ZNF286A,0.014068269,False,0
ZNF3,0.02029316,False,0
ZNF304,2.929505e-05,False,0
ZNF322,0.015216219,True,0
ZNF326,0.012427928,False,0
ZNF329,0.012427917,False,0
ZNF331,0.014148974,False,0
ZNF334,0.013356241,False,0
ZNF337,0.026439942,False,0
ZNF33A,0.022136634,False,0
ZNF34,0.0015808406,False,0
ZNF343,0.015216213,False,0
ZNF350,0.0062748627,True,0
ZNF354A,0.017358055,False,0
ZNF354C,0.03773062,False,0
ZNF358,0.02478889,False,0
ZNF362,0.016701885,False,0
ZNF367,0.021611938,False,0
ZNF383,0.00097391295,True,0
ZNF384,0.012960195,True,0
ZNF385B,0.016529014,False,0
ZNF394,0.024249591,False,0
ZNF396,0.0064675114,False,0
ZNF398,0.015216213,False,0
ZNF414,0.009044967,False,0
ZNF415,0.020020768,False,0
ZNF418,2.7668534e-07,False,0
ZNF420,0.02886537,False,0
ZNF423,0.00922907,False,0
ZNF426,0.032124743,False,0
ZNF430,0.005930667,False,0
ZNF433,0.0300025,False,0
ZNF436,0.005017716,True,0
ZNF438,0.023647686,False,0
ZNF44,0.03000217,False,0
ZNF440,0.026307328,False,0
ZNF441,0.0074422625,False,0
ZNF442,0.0013472763,False,0
ZNF443,0.022203198,False,0
ZNF449,0.005428359,False,0
ZNF451,0.010188395,False,0
ZNF462,0.07869195,False,0
ZNF467,0.010128981,True,0
ZNF468,0.054351225,False,0
ZNF48,0.0009710537,False,0
ZNF480,8.154102e-05,True,1
ZNF484,0.005550996,False,0
ZNF493,0.009044958,False,0
ZNF496,0.00013734653,False,0
ZNF503,0.011185813,True,0
ZNF503-AS2,0.014237162,False,0
ZNF507,0.015216219,False,0
ZNF510,0.028528025,False,0
ZNF511,0.008191496,False,0
ZNF516,0.015795292,True,0
ZNF518A,0.028838718,False,0
ZNF521,0.0066876067,False,0
ZNF525,0.00593067,False,0
ZNF527,0.023361834,False,0
ZNF529,0.019075299,False,0
ZNF532,0.027439715,False,0
ZNF534,0.0006757797,False,0
ZNF546,0.005930667,True,0
ZNF551,0.008298573,True,0
ZNF552,0.00525361,False,0
ZNF558,5.499479e-10,True,0
ZNF561,1.5373507e-05,False,0
ZNF563,0.020148301,False,0
ZNF564,0.028568016,True,0
ZNF566,0.030755408,False,0
ZNF568,0.0006753648,False,0
ZNF57,1.5621396e-05,False,0
ZNF574,0.016849084,True,0
ZNF577,0.025159972,False,0
ZNF578,0.0012502702,True,0
ZNF580,0.037730608,True,0
ZNF581,0.017399877,True,0
ZNF582,0.0064675114,False,0
ZNF583,0.027061805,True,0
ZNF585A,0.011242405,True,0
ZNF589,0.014016261,False,0
ZNF592,0.036926173,False,0
ZNF595,0.009044967,False,0
ZNF596,0.011651434,False,0
ZNF598,0.019047128,False,0
ZNF600,0.019047206,False,0
ZNF607,0.042639766,False,0
ZNF608,0.012427917,False,0
ZNF610,0.020859318,False,0
ZNF614,0.008569088,False,0
ZNF616,0.020810232,True,0
ZNF622,0.026307752,False,0
ZNF625,0.011534835,True,0
ZNF628,0.023575386,False,0
ZNF629,0.0542713,False,0
ZNF630,0.013557085,False,0
ZNF639,0.01630683,False,0
ZNF641,0.017857008,False,0
ZNF644,0.040545814,True,0
ZNF652,0.024378095,False,0
ZNF655,0.028865589,False,0
ZNF664,0.009045,False,0
ZNF667,0.009044962,True,0
ZNF675,0.027062552,True,0
ZNF678,0.022082716,False,0
ZNF682,0.028209103,False,0
ZNF687,0.012463303,True,0
ZNF692,0.02886552,False,0
ZNF696,0.005930664,True,0
ZNF697,0.015216213,False,0
ZNF699,0.015765918,False,0
ZNF70,0.009544305,False,0
ZNF704,0.01846728,True,0
ZNF707,0.0325184,False,0
ZNF711,0.010988747,False,0
ZNF714,0.010303209,True,0
ZNF717,0.013710186,False,0
ZNF726,0.0011545501,False,0
ZNF727,0.01996463,False,0
ZNF736,0.012427917,True,0
ZNF74,0.029020485,False,0
ZNF740,0.027121946,True,0
ZNF746,0.01393782,True,0
ZNF75A,0.013880138,False,0
ZNF76,5.491105e-10,False,0
ZNF761,0.011652764,False,0
ZNF764,0.02856822,True,0
ZNF770,0.0064675114,True,0
ZNF771,0.026307546,False,0
ZNF775,0.027900318,True,0
ZNF776,0.024249844,False,0
ZNF777,0.01644719,False,0
ZNF778,0.009044967,True,0
ZNF780B,0.037730586,False,0
ZNF783,0.020322219,False,0
ZNF786,0.030002005,False,0
ZNF787,0.008125453,False,0
ZNF789,0.008576771,True,0
ZNF790,0.0018708435,False,0
ZNF791,0.03198899,True,0
ZNF8,0.006786569,False,0
ZNF800,0.02886529,True,0
ZNF804A,0.019669972,False,0
ZNF813,0.026429089,True,0
ZNF821,0.03601554,False,0
ZNF823,0.020265784,False,0
ZNF827,0.025124138,False,0
ZNF83,0.048998103,False,0
ZNF831,0.017900823,False,0
ZNF835,0.031089732,False,0
ZNF84,0.012427917,False,0
ZNF843,1.6799877e-06,False,0
ZNF845,0.0059306757,True,0
ZNF85,0.043939576,False,0
ZNF883,0.029404446,False,0
ZNF92,0.012287365,False,0
ZNF98,0.004668345,False,0
ZRSR2,0.030002108,False,0
ZSCAN1,0.006467508,False,0
ZSCAN12,0.01668485,False,0
ZSCAN18,0.021896377,False,0
ZSCAN2,0.017857132,True,0
ZSCAN20,3.1329942e-05,False,0
ZSCAN26,0.01583936,False,0
ZSCAN9,0.0012817419,False,0
ZSWIM6,0.030818833,False,0
ZWINT,0.019046808,False,0
ZXDA,0.016701838,False,0
ZXDC,0.012459806,False,0
