gene,score,validation,label
YWHAZ,0.02414103,False,0
YY1,0.011527116,True,0
YY2,0.0137275215,False,0
ZBP1,0.017372733,False,0
ZBTB1,0.0061618215,False,0
ZBTB10,0.014279343,False,0
ZBTB11,0.010482353,False,0
ZBTB14,0.0052951975,False,0
ZBTB16,0.006206981,False,0
ZBTB18,0.013294414,True,0
ZBTB2,0.047766455,False,0
ZBTB20,0.024247833,False,0
ZBTB21,0.019650206,True,0
ZBTB22,0.0207638,True,0
ZBTB24,0.014627748,False,0
ZBTB25,0.024173595,False,0
ZBTB26,0.035463214,False,0
ZBTB37,0.01848041,False,0
ZBTB38,0.000113748545,False,0
ZBTB4,0.0094477385,False,0
ZBTB40,0.005476399,False,0
ZBTB43,0.011653762,True,0
ZBTB45,0.019888677,True,0
ZBTB46-AS1,0.020893803,True,0
ZBTB5,0.009447752,False,0
ZBTB6,0.0068780915,True,0
ZBTB7A,0.05425342,False,0
ZBTB7B,0.0012669764,True,0
ZBTB7C,0.0052951947,False,0
ZBTB8A,0.029736437,True,0
ZC3H12B,0.024069062,False,0
ZC3H15,0.014600885,False,0
ZC3HAV1,0.027659912,False,0
ZC4H2,0.044304423,False,0
ZCCHC17,0.0052951947,False,0
ZCCHC18,0.0259201,True,0
ZCCHC2,0.022395555,False,0
ZDHHC2,0.049942683,True,0
ZDHHC20,0.03749398,False,0
ZDHHC23,0.025729368,False,0
ZDHHC5,0.03012042,False,0
ZEB1,0.017824112,False,0
ZEB2,0.044297602,False,0
ZFAND6,0.011449999,False,0
ZFHX2,0.006977702,False,0
ZFHX3,0.012942458,False,0
ZFHX4,0.009211507,False,0
ZFP30,0.023351608,True,0
ZFP37,0.006739695,False,0
ZFP62,0.016445337,False,0
ZFP64,0.03791856,False,0
ZFP69,0.006713917,False,0
ZFP82,0.05425342,False,0
ZFP90,0.03186211,False,0
ZFPM1,0.0055120857,True,0
ZFPM2,0.037529442,False,0
ZFX,0.012354205,False,0
ZFY,0.03806403,False,0
ZGPAT,0.026712222,False,0
ZHX1,0.036261093,False,0
ZHX2,0.008777366,False,0
ZIC1,0.030261457,True,0
ZIC2,0.020582935,True,0
ZIC3,0.018433392,False,0
ZIM2,0.041778255,False,0
ZKSCAN4,0.0045147915,True,0
ZKSCAN7,0.014063031,False,0
ZKSCAN8,0.036833573,False,0
ZMAT3,0.018032372,False,0
ZMAT4,0.026103707,True,0
ZMYND8,0.01275242,False,0
ZNF12,0.013837063,False,0
ZNF121,0.018118812,False,0
ZNF124,0.01491647,False,0
ZNF131,0.0052951975,True,0
ZNF132,0.0055119502,False,0
ZNF134,0.013802963,True,0
ZNF135,0.010393079,False,0
ZNF136,0.019039348,False,0
ZNF14,0.037643135,False,0
ZNF143,0.01011032,False,0
ZNF148,0.031706177,False,0
ZNF155,0.021643333,False,0
ZNF160,0.009453161,False,0
ZNF169,0.0052951975,False,0
ZNF175,0.0050516343,False,0
ZNF180,0.014928493,False,0
ZNF181,0.004088068,False,0
ZNF182,0.0052951975,True,0
ZNF184,0.008752021,False,0
ZNF195,0.014208447,False,0
ZNF197,0.005473883,True,0
ZNF2,0.0074084545,False,0
ZNF200,0.024062863,True,0
ZNF202,0.010766848,False,0
ZNF207,0.010238986,False,0
ZNF213,0.00855948,False,0
ZNF219,0.008618534,False,0
ZNF22,0.062088687,True,0
ZNF226,0.024826221,True,0
ZNF230,0.028962895,True,0
ZNF232,0.016929207,False,0
ZNF233,0.034189228,False,0
ZNF234,0.037650697,False,0
ZNF235,0.024064805,False,0
ZNF236,0.020313917,False,0
ZNF24,0.010100961,False,0
ZNF248,0.01383787,False,0
ZNF250,0.00829363,False,0
ZNF257,0.017162384,False,0
ZNF260,0.025404293,True,0
ZNF266,0.019830422,True,0
ZNF267,0.021427039,False,0
ZNF274,0.017162418,False,0
ZNF275,0.03672676,False,0
ZNF276,0.010141569,False,0
ZNF28,0.015484802,False,0
ZNF280D,0.011652994,False,0
ZNF281,0.021237083,False,0
ZNF284,0.007727677,True,0
ZNF286A,0.047341943,True,0
ZNF287,0.037643585,True,0
ZNF3,0.009407469,False,0
ZNF300,0.026770102,False,0
ZNF319,0.011769022,False,0
ZNF320,0.016038906,False,0
ZNF324,0.044624116,False,0
ZNF326,0.0049636625,False,0
ZNF329,0.0045147105,False,0
ZNF331,0.019675283,False,0
ZNF334,0.010571581,True,0
ZNF33A,0.021421272,False,0
ZNF33B,0.003883143,False,0
ZNF345,0.019372338,False,0
ZNF350,0.018816954,True,0
ZNF354B,0.008869736,False,0
ZNF354C,0.01387777,False,0
ZNF362,0.012468369,False,0
ZNF365,0.05425351,False,0
ZNF366,0.0038487872,False,0
ZNF367,0.014420691,False,0
ZNF384,0.019631192,False,0
ZNF385B,0.014614352,False,0
ZNF385D,0.045557156,False,0
ZNF397,0.054253433,False,0
ZNF398,0.0076579023,False,0
ZNF41,0.011504027,False,0
ZNF410,0.0038535106,False,0
ZNF415,0.013859047,True,0
ZNF417,0.012059243,False,0
ZNF418,0.004063131,False,0
ZNF420,0.012059096,False,0
ZNF423,0.026870055,False,0
ZNF425,0.010482383,False,0
ZNF426,0.004514807,True,0
ZNF43,0.014435351,True,0
ZNF430,0.013566419,True,0
ZNF432,0.0052951947,False,0
ZNF438,0.017162384,False,0
ZNF442,0.018281952,False,0
ZNF444,0.036136124,False,0
ZNF45,0.02069972,False,0
ZNF451,0.0073814197,False,0
ZNF454,0.0067105885,True,0
ZNF460,0.019404607,False,0
ZNF462,0.039835755,False,0
ZNF467,0.0019183407,True,0
ZNF468,0.009336459,False,0
ZNF471,0.012429708,False,0
ZNF48,0.0072568464,True,0
ZNF480,0.009140443,False,1
ZNF484,0.015313895,False,0
ZNF485,0.022172458,False,0
ZNF491,0.008963215,False,0
ZNF493,0.018819286,False,0
ZNF496,0.009423087,False,0
ZNF501,0.00011873905,False,0
ZNF503,0.014092198,False,0
ZNF507,0.006324857,False,0
ZNF511,0.010144307,True,0
ZNF513,0.021437686,True,0
ZNF516,0.030478409,False,0
ZNF517,0.00867287,False,0
ZNF518A,0.0155399125,False,0
ZNF519,0.016552392,False,0
ZNF521,0.026030766,False,0
ZNF524,0.0078830365,False,0
ZNF525,0.008591307,False,0
ZNF528,0.0038113573,False,0
ZNF530,0.026587015,False,1
ZNF532,0.047096953,False,0
ZNF536,0.014526101,False,0
ZNF544,0.017162418,False,0
ZNF549,0.010594704,True,0
ZNF554,0.0056736167,False,0
ZNF557,0.02085038,False,0
ZNF558,0.046603408,True,0
ZNF561,0.010482852,True,0
ZNF563,0.0554246,False,0
ZNF565,0.026576703,False,1
ZNF569,0.006712444,False,0
ZNF57,0.0133385565,False,0
ZNF573,0.0013332634,False,0
ZNF574,0.015106951,False,0
ZNF576,0.024139365,False,0
ZNF578,0.018123094,False,0
ZNF579,0.014794169,True,0
ZNF580,0.015179422,False,0
ZNF582,0.003840613,True,0
ZNF583,0.018817231,False,0
ZNF585B,0.020851275,False,0
ZNF586,0.012679907,True,0
ZNF589,0.0076589934,True,0
ZNF594,0.0075501706,False,0
ZNF595,0.0013332798,False,0
ZNF596,0.008304402,False,0
ZNF599,0.01755127,False,0
ZNF600,0.013918423,False,0
ZNF605,0.004111587,True,0
ZNF608,0.0041294848,False,0
ZNF610,0.034528866,False,0
ZNF611,0.008254143,True,0
ZNF616,0.007113537,True,0
ZNF618,0.014204486,False,0
ZNF619,0.020107308,False,0
ZNF624,0.05892218,False,0
ZNF629,0.010594603,False,0
ZNF630,0.01399199,False,0
ZNF639,0.054253433,True,0
ZNF641,0.02524821,False,0
ZNF644,0.014006657,False,0
ZNF646,0.0042089894,False,0
ZNF649,0.009069862,False,0
ZNF652,0.021232018,False,0
ZNF664,0.037934728,False,0
ZNF665,0.016045406,False,0
ZNF670,0.02587103,True,0
ZNF672,0.016688678,False,0
ZNF674,0.037916303,False,0
ZNF675,0.03512585,True,0
ZNF677,0.01033687,False,0
ZNF678,0.0031530904,False,0
ZNF680,0.0013332634,False,0
ZNF681,0.014644101,False,0
ZNF682,0.010958534,False,0
ZNF687,0.006204017,True,0
ZNF688,0.00042330087,False,0
ZNF696,0.004111587,False,0
ZNF697,0.075585656,False,0
ZNF699,0.001631024,False,0
ZNF701,0.0059386254,True,0
ZNF704,0.08671957,True,0
ZNF706,0.037815474,False,0
ZNF709,0.0045147873,False,0
ZNF71,0.03128117,True,0
ZNF710,0.012311109,False,0
ZNF717,0.048369903,False,0
ZNF727,0.010103784,False,0
ZNF736,0.0042093676,True,0
ZNF74,0.015294069,True,0
ZNF746,0.0155112855,True,0
ZNF75A,0.010870652,False,0
ZNF76,0.025865514,False,0
ZNF761,0.010100522,False,0
ZNF765,0.0069592954,False,0
ZNF766,0.01693913,False,0
ZNF77,0.009065316,False,0
ZNF770,0.044623304,False,0
ZNF773,0.024055203,True,0
ZNF774,0.004514796,True,0
ZNF775,0.003847424,True,0
ZNF777,0.04908995,False,0
ZNF778,0.014140265,True,0
ZNF780A,0.0060010413,False,0
ZNF781,0.0029527433,False,0
ZNF782,0.0013332671,True,0
ZNF783,0.010467565,False,0
ZNF786,0.007408458,True,0
ZNF787,0.024225773,False,0
ZNF789,0.0041115927,False,0
ZNF79,0.0037084264,False,0
ZNF790,0.03764168,True,0
ZNF799,0.029735493,False,0
ZNF8,0.012068654,False,0
ZNF800,0.01640605,True,0
ZNF804A,0.02401392,False,0
ZNF804B,0.024731074,True,0
ZNF805,0.029735858,False,0
ZNF808,0.009092467,False,0
ZNF813,0.020970717,False,0
ZNF816,0.0068172617,False,0
ZNF821,0.040713325,False,0
ZNF827,0.037973724,False,0
ZNF83,0.0055120653,True,0
ZNF836,0.015676329,False,0
ZNF84,0.009472525,False,0
ZNF841,0.017274693,False,0
ZNF845,0.011888588,False,0
ZNF85,0.01716229,False,0
ZNF853,0.004111583,True,0
ZNF860,0.036159463,True,0
ZNF879,0.008410042,False,0
ZNF880,0.025871163,True,0
ZNF883,0.014672407,False,0
ZNF891,0.015593681,True,0
ZNF92,0.0067122024,False,0
ZNRF3,0.03612983,False,0
ZRANB2-AS2,0.031942174,False,0
ZRSR2,0.017162427,False,0
ZSCAN1,0.01716229,False,0
ZSCAN12,0.009299877,False,0
ZSCAN18,0.010162056,False,0
ZSCAN2,0.018518351,False,0
ZSCAN20,0.011445417,False,0
ZSCAN21,0.0089789685,False,0
ZSCAN22,0.02073846,False,0
ZSCAN26,0.004111466,False,0
ZSCAN29,0.005476495,False,0
ZSCAN5A,0.0075642862,False,0
ZSCAN9,0.004282875,False,0
ZSWIM5,0.023234326,False,0
ZSWIM6,0.035604555,False,0
ZXDC,0.015748423,False,0
