gene,score,validation,label
ZNF629,0.07247287,False,0
ZNF630,0.16268945,False,0
ZNF639,0.18484455,False,0
ZNF644,0.11490587,False,0
ZNF649,0.06197806,False,0
ZNF652,0.09144302,True,0
ZNF660,0.08238442,True,0
ZNF664,0.12028826,False,0
ZNF665,0.086660415,True,0
ZNF667,0.1958013,False,0
ZNF668,0.047663502,False,0
ZNF674,0.086140536,False,0
ZNF677,0.09324507,False,0
ZNF681,0.103449985,True,0
ZNF687,0.065788776,False,0
ZNF689,0.19458468,False,0
ZNF69,0.07364236,False,0
ZNF692,0.11805638,True,0
ZNF695,0.0631299,False,0
ZNF696,0.038113408,False,0
ZNF701,0.13694847,True,0
ZNF704,0.08861081,False,0
ZNF705A,0.029069114,False,0
ZNF706,0.18552338,False,0
ZNF711,0.13803479,False,1
ZNF717,0.14278501,False,0
ZNF736,0.066458106,False,0
ZNF74,0.04589535,False,0
ZNF746,0.090514734,False,0
ZNF761,0.13822989,False,0
ZNF766,0.10876326,False,0
ZNF772,0.036495183,False,0
ZNF775,0.05023317,True,0
ZNF778,0.09721868,False,0
ZNF781,0.059370168,False,0
ZNF784,0.07861057,False,0
ZNF799,0.062273167,False,0
ZNF800,0.039799396,False,0
ZNF804A,0.17904735,False,1
ZNF804B,0.13374881,False,0
ZNF808,0.043973655,False,0
ZNF816,0.06427031,True,0
ZNF821,0.1504336,True,0
ZNF827,0.12781204,False,1
ZNF83,0.12391295,False,0
ZNF835,0.081986934,False,0
ZNF836,0.08269852,False,0
ZNF84,0.13779177,False,0
ZNF843,0.04612298,False,0
ZNF860,0.06748284,False,0
ZNF880,0.1259683,False,0
ZNF891,0.14820552,False,0
ZNF92,0.08549585,False,0
ZNF98,0.10909451,True,0
ZNRF1,0.14380161,False,0
ZSCAN1,0.0668754,True,0
ZSCAN18,0.05393985,True,0
ZSCAN21,0.051221922,False,0
ZSCAN23,0.109670624,False,0
ZSCAN30,0.13259162,False,0
ZSCAN4,0.030234145,True,0
ZSCAN5A,0.15064998,False,0
ZSWIM6,0.08791203,False,0
ZXDB,0.19328158,True,0
ZXDC,0.10540037,True,0
